251.327412287	0.00105271206968	0.947584023571	2.40928420684	2.41069049164	3.87390110225	2.09057007068	0	0	-2.40928420493
251.641571553	0.00100659763037	0.94751832494	2.99723576821	2.99752501831	3.28594954087	2.43184131776	0	0	-2.9972357663
251.955730818	0.00111965563685	0.94744187609	-2.7163397442	-2.71726239821	2.7163397461	2.77316463244	0	0	2.7163397461
252.269890083	0.00135694332047	0.947343468648	-2.25853436089	-2.26062908026	2.25853436279	3.11454068837	0	0	2.25853436279
252.584049349	0.00163293724752	0.947243897066	-1.89262667418	-1.89572286836	1.89262667608	3.45597097746	0	0	1.89262667608
252.898208614	0.00190048258506	0.947166364082	-1.57141201494	-1.57521296468	1.57141201684	3.79744706036	0	0	1.57141201684
253.212367879	0.00215124947397	0.947097717391	-1.28231743014	-1.28644528616	1.28231743204	4.13897292312	0	0	1.28231743204
253.526527145	0.00237204412473	0.947012490691	-1.02568376627	-1.02974652337	1.02568376817	4.48057252592	0	0	1.02568376817
253.84068641	0.00253783615935	0.946914731912	-0.787926146383	-0.79153231043	0.787926148283	4.82223705932	0	0	0.787926148283
254.154845675	0.00263598592069	0.94681744342	-0.554923354077	-0.557708837273	0.554923355978	5.16394103066	0	0	0.554923355978
254.469004941	0.00267128309953	0.946727513923	-0.322082375594	-0.323778897148	0.322082377495	5.50568637952	0	0	0.322082377495
254.783164206	0.00265440373439	0.946651616354	-0.0900616653256	-0.0905407221247	0.0900616672228	5.84748895751	0	0	0.0900616672228
255.097323472	0.00257258293851	0.946577458098	0.140057606332	0.140778166377	6.14312770277	6.18935510922	0	0	-0.140057604414
255.411482737	0.00243438368435	0.946512551033	0.373143343724	0.374923266994	5.91004196537	0.24808263194	0	0	-0.373143341806
255.725642002	0.00224196179978	0.946451847181	0.616779138243	0.619378627099	5.66640617085	0.590020314505	0	0	-0.616779136325
256.039801268	0.00197764172338	0.946362135608	0.887734976073	0.890807657565	5.39545033303	0.93199185784	0	0	-0.887734974154
256.353960533	0.00168130142713	0.946256633791	1.20339215775	1.20653271577	5.07979315135	1.27399729026	0	0	-1.20339215583
256.668119798	0.00140992528311	0.946158020365	1.57912234117	1.58194204888	4.70406296793	1.61601215538	0	0	-1.57912233925
256.982279064	0.00120181617068	0.946063864732	2.03485233477	2.03700032374	4.24833297433	1.95803737837	0	0	-2.03485233285
257.296438329	0.00109136793379	0.945974778699	2.56964742894	2.57082752156	3.71353788016	2.30009698279	0	0	-2.56964742702
257.610597594	0.00109862210988	0.945899893055	3.13279552586	3.13281482854	3.15038978321	2.64220143437	0	0	-3.13279552397
257.92475686	0.00124353339919	0.945813864499	-2.63006333544	-2.6312791346	2.63006333734	2.98436669428	0	0	2.63006333734
258.238916125	0.0014957923357	0.945701927942	-2.20631385986	-2.20871870979	2.20631386175	3.32661065675	0	0	2.20631386175
258.55307539	0.00177850779433	0.945591572815	-1.85554797737	-1.85895961978	1.85554797927	3.66893216872	0	0	1.85554797927
258.867234656	0.00205626967452	0.945490164917	-1.54859013519	-1.55270188369	1.54859013709	4.01132525469	0	0	1.54859013709
259.181393921	0.00231500724461	0.945371474934	-1.28113505022	-1.28557583722	1.28113505212	4.35380674531	0	0	1.28113505212
259.495553187	0.00253631696969	0.945244389651	-1.03692914846	-1.04130294515	1.03692915036	4.69638853871	0	0	1.03692915036
259.809712452	0.00270906684025	0.945127834218	-0.801382867191	-0.805283994786	0.80138286909	5.03905524672	0	0	0.80138286909
260.123871717	0.00281863193288	0.945011940434	-0.574105832475	-0.577176419607	0.574105834374	5.38180208523	0	0	0.574105834374
260.438030983	0.00285757127157	0.94489079148	-0.355647691371	-0.357644373814	0.355647693269	5.72464693225	0	0	0.355647693269
260.752190248	0.00284020863848	0.944785806756	-0.140462307042	-0.141260375445	0.14046230894	6.06758413825	0	0	0.14046230894
261.066349513	0.00278013954787	0.944713836007	0.076238665246	0.0766636353105	6.20694664382	0.12739320804	0	0	-0.0762386633561
261.380508779	0.00264373932787	0.944641754062	0.294660564411	0.296200997847	5.98852474466	0.470436349729	0	0	-0.29466056252
261.694668044	0.0024414364501	0.944576106238	0.517178470559	0.519599125553	5.76600683851	0.813525210797	0	0	-0.517178468668
262.008827309	0.00218635251373	0.944518390742	0.751445769616	0.754436965802	5.53173953945	1.15663317631	0	0	-0.751445767725
262.322986575	0.00188319036416	0.944448099257	1.01642500755	1.01963127066	5.26676030152	1.49973890748	0	0	-1.01642500566
262.63714584	0.00156722247766	0.944372824096	1.32955583406	1.33260093334	4.95362947501	1.84283652605	0	0	-1.32955583217
262.951305105	0.00127616677211	0.944314526592	1.70167268726	1.70420266361	4.58151262181	2.18592431794	0	0	-1.70167268536
263.265464371	0.0010353154679	0.944278425762	2.15410712073	2.15583412784	4.12907818834	2.52900026764	0	0	-2.15410711884
263.579623636	0.000885037028224	0.94425173941	2.72062603579	2.72134863423	3.56255927328	2.87207435097	0	0	-2.7206260339
263.893782902	0.000895842005042	0.944213663648	-2.92080293137	-2.92119488232	2.92080293323	3.21517176505	0	0	2.92080293323
264.207942167	0.00107406180534	0.944158756896	-2.36332816518	-2.36483480257	2.36332816704	3.55830864982	0	0	2.36332816704
264.522101432	0.00132525386717	0.944109172463	-1.93245393589	-1.93493153175	1.93245393774	3.90146938705	0	0	1.93245393774
264.836260698	0.00159461791512	0.944053740135	-1.5920098127	-1.59519819075	1.59200981456	4.24465083191	0	0	1.59200981456
265.150419963	0.00185479022627	0.943972628539	-1.31460679574	-1.31819740669	1.3146067976	4.58788464527	0	0	1.3146067976
265.464579228	0.00208077734699	0.943889925653	-1.06311624142	-1.06675751472	1.06311624327	4.93117284739	0	0	1.06311624327
265.778738494	0.00225735953428	0.943816059528	-0.821144043915	-0.824454842488	0.821144045771	5.27449390738	0	0	0.821144045771
266.092897759	0.00237084730137	0.943732486746	-0.591551159536	-0.594201879071	0.591551161391	5.61786155241	0	0	0.591551161391
266.407057024	0.00242256830567	0.943641924399	-0.372130719794	-0.373897399201	0.372130721649	5.96130317875	0	0	0.372130721649
266.72121629	0.0024223169341	0.943561766061	-0.155727328655	-0.156480978931	0.15572733051	0.0216256548736	0	0	0.15572733051
267.035375555	0.00236709684692	0.943492522091	0.0636111258055	0.0639129613209	6.21957418191	0.365169358747	0	0	-0.0636111252735
267.349534821	0.00223030657047	0.94340619663	0.289809566954	0.291087689154	5.99337574076	0.708746134137	0	0	-0.289809566423
267.663694086	0.00202509439752	0.943310020235	0.525956909698	0.527994729242	5.75722839801	1.05237553112	0	0	-0.525956909167
267.977853351	0.00179056928421	0.943231906053	0.776249793828	0.778762780127	5.50693551388	1.39603778668	0	0	-0.776249793296
268.292012617	0.00152184228224	0.943149221221	1.05936575672	1.06202245764	5.22381955099	1.73972587851	0	0	-1.05936575619
268.606171882	0.00123317774563	0.943051223379	1.40622214446	1.40865578726	4.87696316325	2.08345645057	0	0	-1.40622214393
268.920331147	0.000977417302392	0.942957244959	1.84974854316	1.85162717949	4.43343676455	2.42722008968	0	0	-1.84974854263
269.234490413	0.000815743698716	0.942870355701	2.42471841532	2.42578953032	3.85846689239	2.77100357208	0	0	-2.42471841479
269.548649678	0.000813454402514	0.942776618493	3.09286028096	3.0929394523	3.19032502675	3.11483317633	0	0	-3.09286028043
269.862808943	0.000975012562045	0.942678113374	-2.5977806525	-2.59878854768	2.59778065777	3.45873384729	0	0	2.59778065777
270.176968209	0.0012115956237	0.942599115112	-2.13759771674	-2.13964031348	2.13759772201	3.8026861037	0	0	2.13759772201
270.491127474	0.00148018185891	0.942517731376	-1.7786767584	-1.7815722774	1.77867676367	4.14668335905	0	0	1.77867676367
270.805286739	0.00175714385889	0.942413697521	-1.48979797626	-1.49330135755	1.48979798153	4.4907594085	0	0	1.48979798153
271.119446005	0.00201318817479	0.942321669841	-1.22574304103	-1.22953531117	1.2257430463	4.83491124496	0	0	1.2257430463
271.43360527	0.00223007785294	0.942240049251	-0.976959409503	-0.980661751969	0.976959414773	5.17911653994	0	0	0.976959414773
271.747764536	0.00239047240363	0.942141037841	-0.749550357993	-0.752814795819	0.749550363263	5.52339577166	0	0	0.749550363263
272.061923801	0.00248576984515	0.94202885606	-0.535692328986	-0.538236779485	0.535692334255	5.86776128193	0	0	0.535692334255
272.376083066	0.00251339215121	0.941916272404	-0.325313356075	-0.326924740859	0.325313361346	6.21219675015	0	0	0.325313361346
272.690242332	0.00247481905373	0.941806817146	-0.116117034872	-0.116692248702	0.116117040143	0.273517415099	0	0	0.116117040143
273.004401597	0.00237801895794	0.941707964474	0.0954729285599	0.0959276572847	6.18771238388	0.6180821044	0	0	-0.0954729232961
273.318560862	0.00221531862834	0.94160894237	0.313866724342	0.315238245378	5.9693185881	0.96269214423	0	0	-0.313866719079
273.632720128	0.00197210470216	0.941488384245	0.546476536524	0.548530588119	5.73670877592	1.3073579801	0	0	-0.546476531261
273.946879393	0.00169049267621	0.941374396421	0.799989647504	0.802418566904	5.48319566494	1.65207080091	0	0	-0.799989642241
274.261038658	0.00140841893184	0.941288559884	1.08105637838	1.08354416926	5.20212893406	1.99679865293	0	0	-1.08105637312
274.575197924	0.00112009581193	0.941207878996	1.41813511831	1.42034972597	4.86505019413	2.34155422295	0	0	-1.41813511305
274.889357189	0.000843005570212	0.941120729738	1.87518343747	1.87679143553	4.40800187497	2.68637107147	0	0	-1.87518343221
275.203516454	0.000661479462372	0.941033960569	2.54429949432	2.5450430264	3.73888581812	3.03124457635	0	0	-2.54429948906
275.51767572	0.000702669074015	0.940936020484	-2.95340190553	-2.95366459219	2.95340191085	3.37615909136	0	0	2.95340191085
275.831834985	0.000938371180351	0.940822264781	-2.36885116939	-2.37016022485	2.36885117471	3.72112808006	0	0	2.36885117471
276.145994251	0.0012491699705	0.940697444187	-1.97194582538	-1.97424442543	1.9719458307	4.06617499926	0	0	1.9719458307
276.460153516	0.00156123073991	0.940582396372	-1.65792530856	-1.66103539235	1.65792531389	4.41129476248	0	0	1.65792531389
276.774312781	0.00184791982417	0.940482159155	-1.38141166957	-1.38504299965	1.3814116749	4.75647360995	0	0	1.3814116749
277.088472047	0.00210476363408	0.940380502382	-1.13358845992	-1.13740627167	1.13358846524	5.1017304236	0	0	1.13358846524
277.402631312	0.00232958445674	0.940276829152	-0.90661365868	-0.910288973914	0.906613664003	5.44709377013	0	0	0.906613664003
277.716790577	0.0025137366603	0.940178193764	-0.692730844696	-0.695949370905	0.692730850018	5.79256318109	0	0	0.692730850018
278.030949843	0.00262630809856	0.940070853538	-0.488566995065	-0.491039532415	0.488567000387	6.13811019756	0	0	0.488567000387
278.345109108	0.00264287362027	0.939941666986	-0.290224296594	-0.29174170588	0.290224301919	0.200538354169	0	0	0.290224301919
278.659268373	0.0025772496768	0.939807337799	-0.0919922219904	-0.0924672509837	0.0919922273172	0.546224359059	0	0	0.0919922273172
278.973427639	0.00246197168158	0.939697235317	0.111569899902	0.112119806308	6.17161541262	0.891965477527	0	0	-0.111569894563
279.287586904	0.00230619167055	0.939614265723	0.323530748567	0.325001117324	5.95965456395	1.2377320324	0	0	-0.323530743226
279.60174617	0.00207814537559	0.939521311796	0.547499856953	0.549668238705	5.73568545557	1.58353402134	0	0	-0.547499851613
279.915905435	0.00179095554327	0.939422485488	0.788903521284	0.791449190306	5.49428179124	1.9293850833	0	0	-0.788903515943
280.2300647	0.0014840789965	0.939342832397	1.05358839039	1.05617068826	5.22959692213	2.27526213184	0	0	-1.05358838505
280.544223966	0.00117442211036	0.939278093072	1.3627674648	1.36506636272	4.92041784772	2.62114375773	0	0	-1.36276745946
280.858383231	0.000874771894103	0.939212884473	1.77125332501	1.77296746132	4.51193198751	2.96704645094	0	0	-1.77125331967
281.172542496	0.0006436097309	0.939146594503	2.38605233248	2.38693443909	3.89713298005	3.3129850569	0	0	-2.38605232713
281.486701762	0.000598836379801	0.939087837807	-3.06924969656	-3.06933619961	3.06924970193	3.65894778336	0	0	3.06924970193
281.800861027	0.000779445000826	0.939021368086	-2.37857263408	-2.37964923602	2.37857263945	4.0049338802	0	0	2.37857263945
282.115020292	0.00107634117206	0.938926282814	-1.94418871761	-1.94619208533	1.94418872297	4.35097170861	0	0	1.94418872297
282.429179558	0.00138388640721	0.938832466715	-1.6233854261	-1.62614911768	1.62338543146	4.69706480252	0	0	1.62338543146
282.743338823	0.00166425623675	0.938760144766	-1.34149633877	-1.34473925761	1.34149634414	5.04319140242	0	0	1.34149634414
283.057498088	0.00191419530873	0.938685176038	-1.09226526548	-1.09566736346	1.09226527085	5.38937184283	0	0	1.09226527085
283.371657354	0.00212853982406	0.938601749226	-0.867643072999	-0.870895993594	0.867643078363	5.73563630508	0	0	0.867643078363
283.685816619	0.00228878696308	0.938514620162	-0.655229375703	-0.658025017481	0.655229381066	6.08196727176	0	0	0.655229381066
283.999975885	0.00236458539155	0.9384060844	-0.452077782676	-0.454149157802	0.452077788039	0.145164346091	0	0	0.452077788039
284.31413515	0.00235509737056	0.938281048829	-0.252312159435	-0.253491390224	0.252312164798	0.4916074419	0	0	0.252312164798
284.628294415	0.00228791068732	0.938168516088	-0.0462628519622	-0.0464750732136	0.0462628573313	0.838097650602	0	0	0.0462628573313
284.942453681	0.00217800540159	0.938078127979	0.171486875824	0.17223221778	6.11169843673	1.18460717375	0	0	-0.171486870447
285.256612946	0.0020091168257	0.937987353352	0.40060923335	0.402179892994	5.88257607921	1.53114664511	0	0	-0.400609227973
285.570772211	0.00177800934453	0.937887855001	0.642880234084	0.645015875679	5.64030507847	1.87774462447	0	0	-0.642880228708
285.884931477	0.00151158899432	0.93779580866	0.905325120238	0.907706005675	5.37786019232	2.22439349729	0	0	-0.905325114861
286.199090742	0.00122528807521	0.937705644741	1.21119208372	1.21348714657	5.07199322884	2.57107674922	0	0	-1.21119207834
286.513250007	0.00093982272958	0.937604919866	1.61225417031	1.61413210814	4.67093114225	2.91780418125	0	0	-1.61225416493
286.827409273	0.000714927600618	0.937499425931	2.19094294291	2.19210594515	4.09224236965	3.26459066271	0	0	-2.19094293753
287.141568538	0.000654958210784	0.937397283306	2.96226239011	2.96249585263	3.32092292245	3.61143798857	0	0	-2.96226238473
287.455727803	0.000811957566891	0.937291613121	-2.62179702012	-2.62260291326	2.62179702544	3.95835181385	0	0	2.62179702544
287.769887069	0.00110898131945	0.937162057334	-2.15058327977	-2.15243737242	2.1505832851	4.30535185457	0	0	2.1505832851
288.084046334	0.00143562167813	0.937031764246	-1.80762357744	-1.81041349823	1.80762358276	4.65243842614	0	0	1.80762358276
288.3982056	0.00174343365207	0.936924090188	-1.51294358001	-1.51642504543	1.51294358533	4.99959369417	0	0	1.51294358533
288.712364865	0.00202738162839	0.936818365823	-1.25307790503	-1.25693277227	1.25307791035	5.34682926495	0	0	1.25307791035
289.02652413	0.00227528644109	0.936696830186	-1.02313787389	-1.02702865936	1.02313787922	5.6941698709	0	0	1.02313787922
289.340683396	0.00246412451236	0.936562930414	-0.810058926898	-0.813636183197	0.810058932218	6.04160618354	0	0	0.810058932218
289.654842661	0.00257447073714	0.936423804465	-0.601453902086	-0.604375134675	0.601453907406	0.105921498093	0	0	0.601453907406
289.969001926	0.00260573107441	0.93628757224	-0.389931341955	-0.391918332654	0.389931347276	0.453472309066	0	0	0.389931347276
290.283161192	0.0025732937976	0.936166859594	-0.171683285101	-0.172565328951	0.171683290422	0.801070794474	0	0	0.171683290422
290.597320457	0.00248543727183	0.936063119248	0.0525961018104	0.0528582430967	6.23058921068	1.14871882042	0	0	-0.0525960965032
290.911479722	0.0023470580666	0.935975580453	0.28320609995	0.284521507105	5.99997921254	1.49641182012	0	0	-0.283206094639
291.225638988	0.00216203401981	0.935901769514	0.522877845734	0.525042245145	5.76030746676	1.84413935715	0	0	-0.522877840423
291.539798253	0.00192244705356	0.935826369742	0.778260797455	0.780964697936	5.50492451504	2.19190599624	0	0	-0.778260792143
291.853957519	0.00163485759574	0.935743529425	1.062462593	1.06532171454	5.22072271949	2.53972134654	0	0	-1.06246258769
292.168116784	0.00132766127007	0.93565755436	1.39948605053	1.40210324256	4.88369926196	2.88757930148	0	0	-1.39948604522
292.482276049	0.00104176556123	0.935567843322	1.83599472489	1.83800472945	4.4471905876	3.23547683978	0	0	-1.83599471958
292.796435315	0.000847063985938	0.935473920154	2.4345741323	2.43567370129	3.84861118019	3.58342408562	0	0	-2.43457412699
293.11059458	0.000837836866408	0.935379476018	-3.13379378348	-3.13380683805	3.13379378882	3.93142838918	0	0	3.13379378882
293.424753845	0.00103247309557	0.935276264752	-2.51864973508	-2.51985322032	2.51864974042	4.27949754463	0	0	2.51864974042
293.738913111	0.00135281929364	0.935144673918	-2.08368390531	-2.08603945585	2.08368391065	4.62765353253	0	0	2.08368391065
294.053072376	0.00169648712624	0.935011506995	-1.75018633175	-1.75352358902	1.75018633709	4.97589891062	0	0	1.75018633709
294.367231641	0.00201400354544	0.934894051244	-1.46115000141	-1.46515491232	1.46115000675	5.32420951752	0	0	1.46115000675
294.681390907	0.00229098695243	0.934772325394	-1.20411507038	-1.20839682812	1.20411507572	5.67259066208	0	0	1.20411507572
294.995550172	0.00251443865484	0.934641287446	-0.968284440686	-0.97243518752	0.968284446027	6.02105796317	0	0	0.968284446027
295.309709437	0.00268331049321	0.93453055805	-0.734677369064	-0.738283839093	0.734677374405	0.0864073916666	0	0	0.734677374405
